t_s,utc,source_stamp_s,receipt_age_s,x_m,y_m,z_m,yaw_rad,source,frame,raw_frame
188.78690882400042,2026-09-13T12:56:37.256280+00:00,1789304197.2339828,0.022297143936157227,2.6848467947018095,1.6947006719906275,0.31069114804267883,-2.2161957275808692,odom,episode_start,odom
188.84114340000087,2026-09-13T12:56:37.310515+00:00,1789304197.297596,0.012918949127197266,2.6848154457677493,1.6946255838314594,0.3106929063796997,-2.2162028702038157,odom,episode_start,odom
188.8946268109994,2026-09-13T12:56:37.363995+00:00,1789304197.3438437,0.020151376724243164,2.684727469769288,1.694587064164577,0.3106939494609833,-2.2162399935226182,odom,episode_start,odom
188.96651960500094,2026-09-13T12:56:37.435849+00:00,1789304197.4137368,0.022112131118774414,2.6846890327882513,1.6946508657707908,0.31069880723953247,-2.21603459879015,odom,episode_start,odom
189.04035765800108,2026-09-13T12:56:37.509721+00:00,1789304197.4804344,0.029286623001098633,2.6846626595954906,1.694640254527804,0.31070268154144287,-2.2160503353633385,odom,episode_start,odom
189.09918425100113,2026-09-13T12:56:37.568542+00:00,1789304197.5470884,0.0214536190032959,2.6846321571105545,1.694583914690107,0.31070876121520996,-2.2160813493562626,odom,episode_start,odom
189.15884258900041,2026-09-13T12:56:37.628213+00:00,1789304197.6137145,0.014498472213745117,2.684639497992088,1.6946391295622267,0.31071510910987854,-2.2158763551893537,odom,episode_start,odom
189.2178475569999,2026-09-13T12:56:37.687217+00:00,1789304197.6737869,0.013430118560791016,2.6846379820717283,1.6946626347479001,0.31071990728378296,-2.2156645502492798,odom,episode_start,odom
189.26903139100068,2026-09-13T12:56:37.738402+00:00,1789304197.7303195,0.008082389831542969,2.6846232865312474,1.694579735652666,0.31072375178337097,-2.2157049586943343,odom,episode_start,odom
189.32642711300105,2026-09-13T12:56:37.795797+00:00,1789304197.7837412,0.01205587387084961,2.684604279309468,1.694593802162469,0.3107280433177948,-2.2156769987801224,odom,episode_start,odom
189.3788192810007,2026-09-13T12:56:37.848190+00:00,1789304197.8386536,0.009536504745483398,2.6845566791855195,1.6946470117845545,0.3107309937477112,-2.215618931694824,odom,episode_start,odom
189.43335566099995,2026-09-13T12:56:37.902728+00:00,1789304197.890592,0.012135982513427734,2.6845541497535983,1.694682351024362,0.3107338845729828,-2.215423392900275,odom,episode_start,odom
189.48803819000022,2026-09-13T12:56:37.957373+00:00,1789304197.9436853,0.013687610626220703,2.6845899273288407,1.6946959701912503,0.3107375502586365,-2.2154833514233605,odom,episode_start,odom
189.54089104800005,2026-09-13T12:56:38.010262+00:00,1789304197.997078,0.013184070587158203,2.6845560433450144,1.694660226881905,0.31073957681655884,-2.215720187862123,odom,episode_start,odom
189.59321345399985,2026-09-13T12:56:38.062583+00:00,1789304198.0503845,0.012198448181152344,2.6845019743361593,1.694676461332242,0.3107414245605469,-2.2155012087921238,odom,episode_start,odom
189.644904924,2026-09-13T12:56:38.114205+00:00,1789304198.1041436,0.010061264038085938,2.684503437764927,1.6947485640633162,0.3107442855834961,-2.2153272925046323,odom,episode_start,odom
189.69788825199976,2026-09-13T12:56:38.167259+00:00,1789304198.1477532,0.019505739212036133,2.684498267024647,1.6947447070722248,0.3107461929321289,-2.2154044501855217,odom,episode_start,odom
189.7492022990009,2026-09-13T12:56:38.218572+00:00,1789304198.2036412,0.01493072509765625,2.6844631586152694,1.694668815399372,0.31074681878089905,-2.215239917681259,odom,episode_start,odom
189.8149695760003,2026-09-13T12:56:38.284340+00:00,1789304198.2635882,0.0207517147064209,2.6844389687304355,1.69464199339077,0.310748815536499,-2.215050026930377,odom,episode_start,odom
189.8897949000002,2026-09-13T12:56:38.359160+00:00,1789304198.3237138,0.0354461669921875,2.684438671465097,1.6946996430505559,0.3107505142688751,-2.2147787121680014,odom,episode_start,odom
189.94173364299968,2026-09-13T12:56:38.411105+00:00,1789304198.390352,0.020752906799316406,2.6844896662321927,1.694742944422711,0.3107546269893646,-2.214280926745362,odom,episode_start,odom
189.99656549000065,2026-09-13T12:56:38.465941+00:00,1789304198.4303262,0.035614728927612305,2.684510518797474,1.6947082705824958,0.3107561767101288,-2.213935908544876,odom,episode_start,odom
190.0497112560006,2026-09-13T12:56:38.519083+00:00,1789304198.4911387,0.027944326400756836,2.6844992689188047,1.6947158604895964,0.3107571303844452,-2.2136714353449882,odom,episode_start,odom
190.11486814199998,2026-09-13T12:56:38.584238+00:00,1789304198.553564,0.030673980712890625,2.6845338179775036,1.6947934318970896,0.3107609450817108,-2.213360677428142,odom,episode_start,odom
190.1786610069994,2026-09-13T12:56:38.648032+00:00,1789304198.6139183,0.03411364555358887,2.684639834384827,1.6949127834713948,0.3107701539993286,-2.2129460761457236,odom,episode_start,odom
190.23357631399995,2026-09-13T12:56:38.702952+00:00,1789304198.6869078,0.016044139862060547,2.6847299381235015,1.6950151864704504,0.31078460812568665,-2.2127114613766143,odom,episode_start,odom
190.29059426099957,2026-09-13T12:56:38.759965+00:00,1789304198.7507577,0.00920724868774414,2.6847551245136754,1.6950321817555531,0.31079813838005066,-2.2127161383416003,odom,episode_start,odom
190.3476791869998,2026-09-13T12:56:38.817047+00:00,1789304198.8052492,0.011797904968261719,2.6848333293125766,1.6950332774867638,0.3108336627483368,-2.2122556233086645,odom,episode_start,odom
190.40510828700099,2026-09-13T12:56:38.874474+00:00,1789304198.857029,0.017445087432861328,2.6850063568410034,1.6949365824299967,0.31087905168533325,-2.211618591847163,odom,episode_start,odom
190.46019563200025,2026-09-13T12:56:38.929560+00:00,1789304198.8935704,0.03598952293395996,2.6851430370475873,1.6948910114077642,0.3109179437160492,-2.211020758342183,odom,episode_start,odom
190.5112712049995,2026-09-13T12:56:38.980636+00:00,1789304198.9702194,0.010416507720947266,2.685551063810889,1.694710397802692,0.31102293729782104,-2.209216848381366,odom,episode_start,odom
190.5683422430011,2026-09-13T12:56:39.037712+00:00,1789304199.0111582,0.026553869247436523,2.685788070673627,1.6946343474051384,0.31106290221214294,-2.207946523757925,odom,episode_start,odom
190.62019144700025,2026-09-13T12:56:39.089563+00:00,1789304199.0636942,0.025868654251098633,2.686174664042041,1.694571171561144,0.3111264109611511,-2.206419501946876,odom,episode_start,odom
190.6873494020001,2026-09-13T12:56:39.156715+00:00,1789304199.1201804,0.03653454780578613,2.6864561914744947,1.6945254719728313,0.3111949861049652,-2.2050426351412686,odom,episode_start,odom
190.74022600600074,2026-09-13T12:56:39.209597+00:00,1789304199.1992652,0.010331869125366211,2.6866702833398,1.6946063688595778,0.31122681498527527,-2.203956256159954,odom,episode_start,odom
190.80187664500045,2026-09-13T12:56:39.271247+00:00,1789304199.24376,0.027486801147460938,2.686711610089805,1.694675273557822,0.31124383211135864,-2.203302163568459,odom,episode_start,odom
190.8572184959994,2026-09-13T12:56:39.326526+00:00,1789304199.310233,0.016292810440063477,2.6867974553258582,1.6948240769925116,0.3112618923187256,-2.2028222322780318,odom,episode_start,odom
190.91195859500112,2026-09-13T12:56:39.381330+00:00,1789304199.370362,0.01096796989440918,2.68686612477595,1.6947991845869523,0.31127211451530457,-2.2026116162380056,odom,episode_start,odom
190.970043016001,2026-09-13T12:56:39.439408+00:00,1789304199.4269695,0.012438535690307617,2.6868697187380985,1.6947459893011048,0.31127387285232544,-2.202458227339735,odom,episode_start,odom
191.03642401400066,2026-09-13T12:56:39.505796+00:00,1789304199.4703877,0.03540825843811035,2.6869085152927563,1.6948001857421089,0.3112777769565582,-2.2022038388029963,odom,episode_start,odom
191.08786321800108,2026-09-13T12:56:39.557235+00:00,1789304199.5437415,0.013493537902832031,2.6869016214049912,1.694823403335648,0.31128236651420593,-2.2020962580209873,odom,episode_start,odom
191.14339413200105,2026-09-13T12:56:39.612764+00:00,1789304199.590213,0.02255082130432129,2.6868661759473005,1.6948031720944563,0.3112858831882477,-2.2020436119829228,odom,episode_start,odom
191.19491769100023,2026-09-13T12:56:39.664287+00:00,1789304199.6440852,0.020201921463012695,2.6868614887549565,1.6948542134787792,0.31128737330436707,-2.20188021296623,odom,episode_start,odom
191.26402410599985,2026-09-13T12:56:39.733392+00:00,1789304199.6946578,0.03873419761657715,2.6868587738038654,1.6948270521804352,0.3112902045249939,-2.201854108491237,odom,episode_start,odom
191.3167794889996,2026-09-13T12:56:39.786148+00:00,1789304199.7803879,0.00576019287109375,2.686913122362337,1.6948948088228377,0.31129464507102966,-2.2017237696364704,odom,episode_start,odom
191.3707665990005,2026-09-13T12:56:39.840135+00:00,1789304199.8138788,0.026256322860717773,2.686898496449938,1.6949089801488646,0.3112978935241699,-2.2017921005446692,odom,episode_start,odom
191.42423448999944,2026-09-13T12:56:39.893605+00:00,1789304199.8604681,0.033136844635009766,2.686859908191203,1.6949212808047718,0.31130126118659973,-2.2018392520298264,odom,episode_start,odom
191.47567164599968,2026-09-13T12:56:39.945048+00:00,1789304199.913691,0.0313570499420166,2.686854263589409,1.694939095393374,0.31130343675613403,-2.2015785150153815,odom,episode_start,odom
191.5286365410011,2026-09-13T12:56:39.998005+00:00,1789304199.985341,0.012663841247558594,2.686878019166675,1.69497456396068,0.3113069534301758,-2.201589090837111,odom,episode_start,odom
191.59233513100116,2026-09-13T12:56:40.061707+00:00,1789304200.0458682,0.0158388614654541,2.686850849932715,1.6948991444066777,0.31130677461624146,-2.201637838507909,odom,episode_start,odom
191.65738663699995,2026-09-13T12:56:40.126755+00:00,1789304200.1108882,0.015866756439208984,2.686795162126402,1.6948958757797457,0.31130778789520264,-2.2016057928102892,odom,episode_start,odom
191.71240050699998,2026-09-13T12:56:40.181768+00:00,1789304200.1702592,0.011508703231811523,2.6867261140127985,1.6948543253959256,0.31130892038345337,-2.2014818226467336,odom,episode_start,odom
191.7639480680009,2026-09-13T12:56:40.233312+00:00,1789304200.210488,0.022823810577392578,2.6867294182584356,1.6947952167332363,0.31130918860435486,-2.2015647651750334,odom,episode_start,odom
191.81846735900035,2026-09-13T12:56:40.287837+00:00,1789304200.241558,0.046278953552246094,2.6867401003214866,1.694792812600946,0.31131088733673096,-2.201535680900665,odom,episode_start,odom
191.87014634800107,2026-09-13T12:56:40.339462+00:00,1789304200.307298,0.03216409683227539,2.6867422328397765,1.6947976380763508,0.3113216459751129,-2.201444242901404,odom,episode_start,odom
191.92260037599954,2026-09-13T12:56:40.391969+00:00,1789304200.3640823,0.027886629104614258,2.686733623887753,1.6948194004658261,0.3113301396369934,-2.201305086007214,odom,episode_start,odom
191.97748572899945,2026-09-13T12:56:40.446852+00:00,1789304200.4302409,0.016611099243164062,2.6867892066569565,1.6948242040073138,0.31134188175201416,-2.2011064133793865,odom,episode_start,odom
192.03594885299935,2026-09-13T12:56:40.505321+00:00,1789304200.4801204,0.025200605392456055,2.6868194151277773,1.6947790406539318,0.31134626269340515,-2.201002961098608,odom,episode_start,odom
192.08836185499968,2026-09-13T12:56:40.557729+00:00,1789304200.5501208,0.007608175277709961,2.6867971450689474,1.6947746286291157,0.31135156750679016,-2.2010673765989,odom,episode_start,odom
192.14975571499963,2026-09-13T12:56:40.619127+00:00,1789304200.6104906,0.008636474609375,2.6867549511543167,1.694818107292671,0.31135520339012146,-2.200844521700706,odom,episode_start,odom
192.20144932900075,2026-09-13T12:56:40.670830+00:00,1789304200.6567593,0.014070749282836914,2.686765122114603,1.6948158660829753,0.31135621666908264,-2.200892883639648,odom,episode_start,odom
192.25397462399997,2026-09-13T12:56:40.723345+00:00,1789304200.700367,0.02297806739807129,2.686760368064928,1.6947653318661766,0.3113552927970886,-2.2007912831175225,odom,episode_start,odom
192.30925752800067,2026-09-13T12:56:40.778630+00:00,1789304200.7675035,0.011126518249511719,2.686756302172248,1.6947806413051043,0.31135624647140503,-2.2009664189973206,odom,episode_start,odom
192.36271729100008,2026-09-13T12:56:40.832072+00:00,1789304200.826974,0.005098104476928711,2.6867200109525173,1.694786704489785,0.3113569915294647,-2.2008055594463767,odom,episode_start,odom
192.4154658890002,2026-09-13T12:56:40.884838+00:00,1789304200.8735967,0.011241436004638672,2.6867119803647195,1.6947502271370765,0.3113560676574707,-2.200804592126723,odom,episode_start,odom
192.4690497520005,2026-09-13T12:56:40.938418+00:00,1789304200.9233463,0.015071630477905273,2.6867441580545974,1.6948010282010078,0.3113566040992737,-2.2009691462900167,odom,episode_start,odom
192.53012888100056,2026-09-13T12:56:40.999500+00:00,1789304200.957119,0.04238104820251465,2.686724562324115,1.6947667359996579,0.31135737895965576,-2.200906097266754,odom,episode_start,odom
192.58223035099945,2026-09-13T12:56:41.051600+00:00,1789304201.0101821,0.041417837142944336,2.6866964743724666,1.6947746885514268,0.3113567531108856,-2.2009018785381658,odom,episode_start,odom
192.65441611700044,2026-09-13T12:56:41.123786+00:00,1789304201.0838845,0.0399014949798584,2.686665098341633,1.694784690188496,0.3113578259944916,-2.2008135517991065,odom,episode_start,odom
192.7062605530009,2026-09-13T12:56:41.175633+00:00,1789304201.1366751,0.038957834243774414,2.686902177755891,1.6948112145317529,0.31143295764923096,-2.200703791622104,odom,episode_start,odom
192.7615573790008,2026-09-13T12:56:41.230927+00:00,1789304201.177146,0.05378103256225586,2.6867058203310474,1.6942982577458636,0.3119106888771057,-2.2185172942001867,odom,episode_start,odom
192.82006869600082,2026-09-13T12:56:41.289407+00:00,1789304201.2701328,0.019274234771728516,2.6889695404511103,1.6913785621596316,0.31323757767677307,-2.2801911681821294,odom,episode_start,odom
192.87129970100068,2026-09-13T12:56:41.340668+00:00,1789304201.3367233,0.0039446353912353516,2.6898282070343744,1.6884818456826811,0.31394150853157043,-2.3162452850469486,odom,episode_start,odom
192.93386730299972,2026-09-13T12:56:41.403236+00:00,1789304201.3901083,0.013127565383911133,2.69006483080996,1.686746334328817,0.3141070604324341,-2.3473736670324756,odom,episode_start,odom
192.98446247500033,2026-09-13T12:56:41.453835+00:00,1789304201.4400945,0.01374053955078125,2.6901330025572197,1.6853663077642747,0.31432849168777466,-2.376583574879587,odom,episode_start,odom
193.05292118500074,2026-09-13T12:56:41.522291+00:00,1789304201.510612,0.011678934097290039,2.6905206337898653,1.6837232943964844,0.314458966255188,-2.4180078250367,odom,episode_start,odom
193.11723701499977,2026-09-13T12:56:41.586604+00:00,1789304201.5535064,0.03309774398803711,2.690864020912967,1.6828621169198759,0.31444016098976135,-2.4425152404790804,odom,episode_start,odom
193.19041245100016,2026-09-13T12:56:41.659784+00:00,1789304201.6401515,0.019632577896118164,2.691681013199,1.6814976337467042,0.31430062651634216,-2.494338484211802,odom,episode_start,odom
193.26069257600102,2026-09-13T12:56:41.730058+00:00,1789304201.6867335,0.04332447052001953,2.6915828678658644,1.681381778864085,0.3135116398334503,-2.5212933760406675,odom,episode_start,odom
193.31996229099968,2026-09-13T12:56:41.789333+00:00,1789304201.7767396,0.012593507766723633,2.6908128789500725,1.682104180735895,0.3123890459537506,-2.57531918927059,odom,episode_start,odom
193.37463509200097,2026-09-13T12:56:41.844006+00:00,1789304201.8304482,0.013557910919189453,2.6899742781907365,1.6830911853267412,0.3110647201538086,-2.6082344903963355,odom,episode_start,odom
193.42801453100037,2026-09-13T12:56:41.897382+00:00,1789304201.873846,0.023535966873168945,2.690560036066059,1.6840235326363553,0.3115698993206024,-2.6336267431891414,odom,episode_start,odom
193.48743343600108,2026-09-13T12:56:41.956803+00:00,1789304201.943347,0.013456106185913086,2.6887904386471755,1.6888271656394278,0.3114873766899109,-2.6834623310421564,odom,episode_start,odom
193.53963644600117,2026-09-13T12:56:42.009003+00:00,1789304201.9945507,0.014452219009399414,2.688734250524825,1.6893450534742396,0.30933311581611633,-2.7241780628862053,odom,episode_start,odom
