t_s,utc,source_stamp_s,receipt_age_s,x_m,y_m,z_m,yaw_rad,source,frame,raw_frame
317.36816149100014,2026-09-13T11:06:49.002268+00:00,1789297608.9617078,0.040560245513916016,6.916885647574691,-0.005484851470548335,0.3140132427215576,-0.5475964071256764,odom,episode_start,odom
317.4249600659996,2026-09-13T11:06:49.059071+00:00,1789297609.0553708,0.00370025634765625,6.916389086885385,-0.003827195990667054,0.3141573369503021,-0.56517184629701,odom,episode_start,odom
317.496391355,2026-09-13T11:06:49.130498+00:00,1789297609.1050324,0.02546548843383789,6.915982154719136,-0.002627486510602406,0.31427329778671265,-0.5747595815109913,odom,episode_start,odom
317.55319482699997,2026-09-13T11:06:49.187304+00:00,1789297609.1687055,0.018598556518554688,6.91557772878627,-0.0009251867355279941,0.31452786922454834,-0.5860996629462872,odom,episode_start,odom
317.6048013239997,2026-09-13T11:06:49.238910+00:00,1789297609.235028,0.0038819313049316406,6.915723172656175,0.0005494640032339682,0.3147607743740082,-0.597863273367356,odom,episode_start,odom
317.65747355199983,2026-09-13T11:06:49.291584+00:00,1789297609.2885284,0.003055572509765625,6.915518998267494,0.00199548106561398,0.3147314190864563,-0.6074645431345801,odom,episode_start,odom
317.72280255699934,2026-09-13T11:06:49.356913+00:00,1789297609.335034,0.021879196166992188,6.915854701123789,0.002618186936487632,0.3147311508655548,-0.6162961933759173,odom,episode_start,odom
317.77360893199966,2026-09-13T11:06:49.407719+00:00,1789297609.3988605,0.008858442306518555,6.915436030631472,0.004015711437009628,0.3149101436138153,-0.6273649408207139,odom,episode_start,odom
317.83961319099944,2026-09-13T11:06:49.473656+00:00,1789297609.4584546,0.015201330184936523,6.91519530418948,0.0046213384870434915,0.3153115510940552,-0.6367847816385365,odom,episode_start,odom
317.8919838419997,2026-09-13T11:06:49.526097+00:00,1789297609.5186214,0.007475614547729492,6.915345497830394,0.004836475182990796,0.31558606028556824,-0.6465848175319283,odom,episode_start,odom
317.9538950360002,2026-09-13T11:06:49.587945+00:00,1789297609.5717132,0.016231775283813477,6.915876228450633,0.004719005415213751,0.31572648882865906,-0.655577279343591,odom,episode_start,odom
318.00560851299997,2026-09-13T11:06:49.639714+00:00,1789297609.624956,0.014758110046386719,6.916422681474682,0.0045693329683960116,0.3159070312976837,-0.6637568189963238,odom,episode_start,odom
318.0595675679997,2026-09-13T11:06:49.693676+00:00,1789297609.685055,0.008620977401733398,6.917218687833879,0.004348856317648142,0.31609252095222473,-0.6734189098642599,odom,episode_start,odom
318.1126965809999,2026-09-13T11:06:49.746802+00:00,1789297609.7318063,0.014995813369750977,6.917886140895307,0.004119107646616715,0.3161649703979492,-0.6809526308484756,odom,episode_start,odom
318.1645259329998,2026-09-13T11:06:49.798635+00:00,1789297609.7918398,0.006795167922973633,6.918553982203427,0.0038236015286754466,0.31622549891471863,-0.6894558636886104,odom,episode_start,odom
318.21691517599993,2026-09-13T11:06:49.851025+00:00,1789297609.841869,0.009155988693237305,6.9190975426865124,0.0035325171537388123,0.3163062334060669,-0.6972645179969944,odom,episode_start,odom
318.27336878000006,2026-09-13T11:06:49.907473+00:00,1789297609.9015837,0.005889415740966797,6.919629417395759,0.0033547991606170946,0.31637683510780334,-0.7055621039686276,odom,episode_start,odom
318.32938707299945,2026-09-13T11:06:49.963493+00:00,1789297609.9563007,0.007192373275756836,6.9200160896252205,0.003183630388163383,0.31649088859558105,-0.7122385425582195,odom,episode_start,odom
318.38492541399955,2026-09-13T11:06:50.019040+00:00,1789297610.008429,0.01061105728149414,6.920427460601909,0.003184064085204774,0.31664779782295227,-0.7193666690748596,odom,episode_start,odom
318.4363244159995,2026-09-13T11:06:50.070429+00:00,1789297610.058701,0.011728048324584961,6.92074226263451,0.003230268559042404,0.31683865189552307,-0.7267738374407963,odom,episode_start,odom
318.4911310839998,2026-09-13T11:06:50.125240+00:00,1789297610.1187882,0.006451845169067383,6.921134848565098,0.00358953481995794,0.3168713450431824,-0.7360589017942506,odom,episode_start,odom
318.56627501,2026-09-13T11:06:50.200384+00:00,1789297610.1683671,0.032016754150390625,6.921311118675912,0.004215542039559761,0.3168729245662689,-0.745594282095395,odom,episode_start,odom
318.6335059659996,2026-09-13T11:06:50.267615+00:00,1789297610.251883,0.0157320499420166,6.922172024693508,0.00651610256844215,0.31657642126083374,-0.7640645874558135,odom,episode_start,odom
318.6922829109999,2026-09-13T11:06:50.326390+00:00,1789297610.3049645,0.021425485610961914,6.9222857222615914,0.007501254351648612,0.31622782349586487,-0.7769714126059909,odom,episode_start,odom
318.74764345399944,2026-09-13T11:06:50.381750+00:00,1789297610.368323,0.013427019119262695,6.92269351835289,0.008937022452397692,0.31612953543663025,-0.7919266819346299,odom,episode_start,odom
318.8185847750001,2026-09-13T11:06:50.452688+00:00,1789297610.418368,0.03431987762451172,6.922906414734866,0.01021925620048103,0.31620314717292786,-0.8030659009442983,odom,episode_start,odom
318.87377104000007,2026-09-13T11:06:50.507883+00:00,1789297610.5015988,0.006284236907958984,6.923696501600204,0.01104821720280924,0.3162444233894348,-0.8209750276385782,odom,episode_start,odom
318.9253849609995,2026-09-13T11:06:50.559494+00:00,1789297610.538221,0.021273136138916016,6.92425302665266,0.011054985018816854,0.3161650002002716,-0.8298588720131784,odom,episode_start,odom
318.99924865199955,2026-09-13T11:06:50.633359+00:00,1789297610.6115322,0.021826744079589844,6.925709562989678,0.010606039687117708,0.31603261828422546,-0.8479193804323174,odom,episode_start,odom
319.05048611299935,2026-09-13T11:06:50.684597+00:00,1789297610.6815748,0.0030221939086914062,6.927732816730337,0.010711044209399834,0.3157728314399719,-0.8653718588579103,odom,episode_start,odom
319.1081957899996,2026-09-13T11:06:50.742294+00:00,1789297610.713154,0.029139995574951172,6.9285021150683175,0.010834969048886034,0.31550395488739014,-0.8732429159275262,odom,episode_start,odom
319.1636314079997,2026-09-13T11:06:50.797737+00:00,1789297610.7918415,0.005895376205444336,6.930786434862968,0.010891114608231334,0.31420034170150757,-0.8951312923608888,odom,episode_start,odom
319.2187569349999,2026-09-13T11:06:50.852867+00:00,1789297610.8388484,0.014018535614013672,6.93210211209714,0.010828728105107377,0.3140468895435333,-0.9080636229441087,odom,episode_start,odom
319.2711801309997,2026-09-13T11:06:50.905238+00:00,1789297610.868377,0.03686094284057617,6.932851991244016,0.01085081781358399,0.31451794505119324,-0.9173877377390586,odom,episode_start,odom
319.32836627100005,2026-09-13T11:06:50.962473+00:00,1789297610.9584339,0.00403904914855957,6.9349870544115,0.010860498437036625,0.3141448199748993,-0.943375955687063,odom,episode_start,odom
319.38355240799956,2026-09-13T11:06:51.017631+00:00,1789297611.0051801,0.012450933456420898,6.93549321150007,0.011590319085036604,0.31399333477020264,-0.9568263046887847,odom,episode_start,odom
319.44046420299946,2026-09-13T11:06:51.074573+00:00,1789297611.06525,0.0093231201171875,6.935394826808067,0.012321362842683481,0.3129507005214691,-0.9762683360866027,odom,episode_start,odom
319.49944089899964,2026-09-13T11:06:51.133550+00:00,1789297611.0949306,0.038619279861450195,6.935005338194609,0.012462377123135138,0.31220200657844543,-0.9880065373227127,odom,episode_start,odom
319.5501929029997,2026-09-13T11:06:51.184302+00:00,1789297611.1722872,0.01201486587524414,6.9350877142315195,0.014235406229714087,0.31095030903816223,-1.0263392529365438,odom,episode_start,odom
319.6014110039996,2026-09-13T11:06:51.235519+00:00,1789297611.2318306,0.003688335418701172,6.937600671343919,0.015550742582050692,0.3094465136528015,-1.049123745640912,odom,episode_start,odom
319.6535189890001,2026-09-13T11:06:51.287626+00:00,1789297611.2848468,0.002779245376586914,6.94018977628868,0.016628143422537267,0.308054119348526,-1.068673744539196,odom,episode_start,odom
319.7083103289997,2026-09-13T11:06:51.342419+00:00,1789297611.324863,0.017555952072143555,6.941906374549971,0.016406995742846764,0.3083486258983612,-1.0792389064446435,odom,episode_start,odom
319.7600778239994,2026-09-13T11:06:51.394184+00:00,1789297611.3848815,0.009302616119384766,6.9438085217496495,0.015140738568703682,0.30799227952957153,-1.0972778340678961,odom,episode_start,odom
319.8223877829996,2026-09-13T11:06:51.456494+00:00,1789297611.4382591,0.018234968185424805,6.945042291138799,0.01416246716782732,0.3082391917705536,-1.1113132012604034,odom,episode_start,odom
319.8765179809998,2026-09-13T11:06:51.510629+00:00,1789297611.5058389,0.004790067672729492,6.946516701142016,0.013456342127283083,0.30852726101875305,-1.1283463487146155,odom,episode_start,odom
319.9298501359999,2026-09-13T11:06:51.563958+00:00,1789297611.5486872,0.015270709991455078,6.947524772333885,0.013297320668651746,0.3096543550491333,-1.139240205183028,odom,episode_start,odom
319.985587139,2026-09-13T11:06:51.619696+00:00,1789297611.6052318,0.014464139938354492,6.947785792397557,0.014918889513434674,0.3109048902988434,-1.154558828589324,odom,episode_start,odom
320.0484881269995,2026-09-13T11:06:51.682593+00:00,1789297611.6614594,0.0211336612701416,6.947179347641997,0.014862923816373996,0.3114159107208252,-1.1765077608909058,odom,episode_start,odom
320.10071009999956,2026-09-13T11:06:51.734817+00:00,1789297611.7083368,0.02648019790649414,6.946659851851129,0.014644140586266285,0.31185296177864075,-1.1946451825309023,odom,episode_start,odom
320.16226701100004,2026-09-13T11:06:51.796245+00:00,1789297611.7882812,0.007963895797729492,6.946849943329877,0.015476177240101752,0.3122522532939911,-1.2227954530070324,odom,episode_start,odom
320.2191429959994,2026-09-13T11:06:51.853251+00:00,1789297611.8482645,0.00498652458190918,6.94497288255954,0.015706958268383087,0.31090161204338074,-1.2440472786795835,odom,episode_start,odom
320.27055787100016,2026-09-13T11:06:51.904669+00:00,1789297611.87488,0.029788970947265625,6.945140225180928,0.015012265101529199,0.3109455704689026,-1.2535618819364243,odom,episode_start,odom
320.322441753,2026-09-13T11:06:51.956548+00:00,1789297611.9482927,0.008255243301391602,6.9468380482470735,0.01371931437991547,0.3115285634994507,-1.2788131897486466,odom,episode_start,odom
320.38663411200014,2026-09-13T11:06:52.020744+00:00,1789297612.0098147,0.010929346084594727,6.948196942905179,0.012638691996691431,0.312221497297287,-1.2972434706236622,odom,episode_start,odom
320.4397054579995,2026-09-13T11:06:52.073813+00:00,1789297612.068191,0.005621910095214844,6.949284630245808,0.012042000527911156,0.3120606243610382,-1.3150624413264511,odom,episode_start,odom
320.4937401649995,2026-09-13T11:06:52.127848+00:00,1789297612.1215737,0.006274223327636719,6.949228132374543,0.01212775488047324,0.31197765469551086,-1.3291775351693103,odom,episode_start,odom
320.5479637419994,2026-09-13T11:06:52.182037+00:00,1789297612.174924,0.007113218307495117,6.948791667122068,0.012201916029024762,0.3116470277309418,-1.3376053882286367,odom,episode_start,odom
320.6036128380001,2026-09-13T11:06:52.237685+00:00,1789297612.218064,0.019620895385742188,6.949145605422844,0.011752446099584368,0.3111443817615509,-1.340532027647379,odom,episode_start,odom
320.6551080669997,2026-09-13T11:06:52.289217+00:00,1789297612.2797656,0.00945138931274414,6.949111615108815,0.011662927933749234,0.31037643551826477,-1.3373378371499953,odom,episode_start,odom
320.71491480699933,2026-09-13T11:06:52.349024+00:00,1789297612.3317134,0.017310619354248047,6.949514537023505,0.011352095775126969,0.3101918399333954,-1.3309556381372105,odom,episode_start,odom
320.78089116199953,2026-09-13T11:06:52.415002+00:00,1789297612.4014056,0.013596534729003906,6.950558878231005,0.011746831388972367,0.3105306029319763,-1.3239296299217118,odom,episode_start,odom
320.84184680399994,2026-09-13T11:06:52.475956+00:00,1789297612.4513776,0.024578332901000977,6.9514728506628,0.012155160824413258,0.3105194568634033,-1.3179406145578376,odom,episode_start,odom
320.89752860599947,2026-09-13T11:06:52.531638+00:00,1789297612.5115836,0.020054340362548828,6.952302715403176,0.01232707049085402,0.31067121028900146,-1.312155583782241,odom,episode_start,odom
320.9542235609997,2026-09-13T11:06:52.588328+00:00,1789297612.574739,0.013588905334472656,6.9528883292246935,0.012135541365336344,0.3108634650707245,-1.3081428299075601,odom,episode_start,odom
321.0165040799993,2026-09-13T11:06:52.650610+00:00,1789297612.6379793,0.012630701065063477,6.953254248706187,0.011902753746745098,0.31090494990348816,-1.3059958904040578,odom,episode_start,odom
321.0741889889996,2026-09-13T11:06:52.708299+00:00,1789297612.6853094,0.022989511489868164,6.953441003146812,0.011711137958736906,0.31089168787002563,-1.304432318029689,odom,episode_start,odom
321.1345617629995,2026-09-13T11:06:52.768666+00:00,1789297612.7581449,0.010521173477172852,6.953781723338052,0.011501040083366387,0.3108437955379486,-1.3023233146406428,odom,episode_start,odom
321.1867899130002,2026-09-13T11:06:52.820901+00:00,1789297612.8183634,0.0025374889373779297,6.954022871777015,0.011398454362803623,0.31079578399658203,-1.3009280766847668,odom,episode_start,odom
321.24427311899944,2026-09-13T11:06:52.878383+00:00,1789297612.8652365,0.013146400451660156,6.954150320168813,0.01134011021699477,0.3107599914073944,-1.3001957255948593,odom,episode_start,odom
321.295211914,2026-09-13T11:06:52.929321+00:00,1789297612.9213326,0.007988452911376953,6.9542406188862484,0.011323842089795644,0.31073811650276184,-1.2992766496307917,odom,episode_start,odom
321.36387309400016,2026-09-13T11:06:52.997973+00:00,1789297612.9748921,0.023080825805664062,6.954331593140822,0.01127339104705305,0.3107057213783264,-1.2982394682468499,odom,episode_start,odom
321.4218010509994,2026-09-13T11:06:53.055901+00:00,1789297613.0213332,0.034567832946777344,6.9544054476324,0.011190208014739245,0.31069615483283997,-1.297713826211738,odom,episode_start,odom
321.47338249099994,2026-09-13T11:06:53.107492+00:00,1789297613.1047664,0.0027256011962890625,6.95456253466486,0.010984503024874304,0.31068968772888184,-1.2966621987986016,odom,episode_start,odom
321.52429235699947,2026-09-13T11:06:53.158404+00:00,1789297613.1481233,0.010280847549438477,6.95462572392518,0.010893373322709898,0.3106914162635803,-1.2960312682573623,odom,episode_start,odom
321.57642978399963,2026-09-13T11:06:53.210538+00:00,1789297613.202218,0.008319854736328125,6.9547546706324095,0.010802631867238066,0.3106973469257355,-1.2951678662783643,odom,episode_start,odom
321.6272639990002,2026-09-13T11:06:53.261350+00:00,1789297613.257967,0.0033829212188720703,6.954879030748069,0.010800592991179414,0.310693621635437,-1.2946877340880243,odom,episode_start,odom
321.67888310499984,2026-09-13T11:06:53.312992+00:00,1789297613.3050864,0.007905721664428711,6.954973618441098,0.010732559810892273,0.3106788694858551,-1.2943891901898694,odom,episode_start,odom
321.7371695060001,2026-09-13T11:06:53.371278+00:00,1789297613.3549712,0.01630687713623047,6.955060863917218,0.010716297861014468,0.3106543719768524,-1.293797707241116,odom,episode_start,odom
321.7936377010001,2026-09-13T11:06:53.427748+00:00,1789297613.4250355,0.0027124881744384766,6.95520786850574,0.010643467045673205,0.31060391664505005,-1.292762772988017,odom,episode_start,odom
321.84475144599946,2026-09-13T11:06:53.478861+00:00,1789297613.4680672,0.010793924331665039,6.955372139083862,0.01060202747116401,0.3105669915676117,-1.2921790146448577,odom,episode_start,odom
321.895772803,2026-09-13T11:06:53.529883+00:00,1789297613.518208,0.011674880981445312,6.955563597395171,0.010600523068403422,0.31051477789878845,-1.291090379118062,odom,episode_start,odom
321.9524580950001,2026-09-13T11:06:53.586557+00:00,1789297613.5830526,0.0035042762756347656,6.955771990149833,0.01054015341573411,0.3104768693447113,-1.2896951389546003,odom,episode_start,odom
322.00445497300007,2026-09-13T11:06:53.638519+00:00,1789297613.6281443,0.010374784469604492,6.9559241146986714,0.010495014934825075,0.3104459345340729,-1.2889381760409635,odom,episode_start,odom
322.0684776299995,2026-09-13T11:06:53.702584+00:00,1789297613.6847978,0.017786264419555664,6.956011909031843,0.010492379812253816,0.31042206287384033,-1.288275352096644,odom,episode_start,odom
